 time                v(signal)           v(out)              i(vdd)             
 1.576400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073370e-04 
 1.581400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073299e-04 
 1.586400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909072986e-04 
 1.591400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073372e-04 
 1.596400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073260e-04 
 1.601400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073284e-04 
 1.606400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073166e-04 
 1.611400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073233e-04 
 1.616400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073255e-04 
 1.621400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073194e-04 
 1.626400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073293e-04 
 1.631400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073181e-04 
 1.636400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073301e-04 
 1.641400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073314e-04 
 1.646400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073267e-04 
 1.651400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909072896e-04 
 1.656400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073161e-04 
 1.661400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073278e-04 
 1.666400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073420e-04 
 1.671400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909072998e-04 
 1.676400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073298e-04 
 1.681400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073173e-04 
 1.686400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073251e-04 
 1.691400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073124e-04 
 1.696400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073321e-04 
 1.701400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073130e-04 
 1.706400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073132e-04 
 1.711400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073309e-04 
 1.716400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909072988e-04 
 1.721400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073307e-04 
 1.726400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073119e-04 
 1.731400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073098e-04 
 1.736400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073106e-04 
 1.741400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073422e-04 
 1.746400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073307e-04 
 1.751400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909072914e-04 
 1.756400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073386e-04 
 1.761400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073365e-04 
 1.766400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073128e-04 
 1.771400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073293e-04 
 1.776400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073184e-04 
 1.781400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073304e-04 
 1.786400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073375e-04 
 1.791400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073235e-04 
 1.796400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073257e-04 
 1.801400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073125e-04 
 1.806400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073319e-04 
 1.811400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073318e-04 
 1.816400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073378e-04 
 1.821400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073099e-04 
 1.826400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073295e-04 
 1.831400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073302e-04 
 1.836400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073130e-04 
 1.841400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073124e-04 
 1.846400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073108e-04 
 1.851400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073151e-04 
 1.856400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073237e-04 
 1.861400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073186e-04 
 1.866400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073296e-04 
 1.871400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073410e-04 
 1.876400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073311e-04 
 1.881400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073267e-04 
 1.886400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073271e-04 
 1.891400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073163e-04 
 1.896400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073114e-04 
 1.901400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073307e-04 
 1.906400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073306e-04 
 1.911400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073097e-04 
 1.916400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073151e-04 
 1.921400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073445e-04 
 1.926400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073368e-04 
 1.931400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073298e-04 
 1.936400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073157e-04 
 1.941400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073278e-04 
 1.946400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073441e-04 
 1.951400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909072898e-04 
 1.956400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073426e-04 
 1.961400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073325e-04 
 1.966400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073171e-04 
 1.971400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073137e-04 
 1.976400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073379e-04 
 1.981400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073104e-04 
 1.986400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073376e-04 
 1.991400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073118e-04 
 1.996400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073379e-04 
 2.001400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073316e-04 
 2.006400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073144e-04 
 2.011400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073437e-04 
 2.016400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073372e-04 
 2.021400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073377e-04 
 2.026400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073111e-04 
 2.031400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909072985e-04 
 2.036400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073161e-04 
 2.041400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073140e-04 
 2.046400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073298e-04 
 2.051400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073249e-04 
 2.056400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073159e-04 
 2.061400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073179e-04 
 2.066400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073175e-04 
 2.071400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073109e-04 
 2.076400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073318e-04 
 2.081400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073093e-04 
 2.086400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073120e-04 
 2.091400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073232e-04 
 2.096400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073183e-04 
 2.101400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073359e-04 
 2.106400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073299e-04 
 2.111400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073115e-04 
 2.116400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073150e-04 
 2.121400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073184e-04 
 2.126400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073232e-04 
 2.131400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073143e-04 
 2.136400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073177e-04 
 2.141400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073222e-04 
 2.146400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073301e-04 
 2.151400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909072989e-04 
 2.156400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073142e-04 
 2.161400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073239e-04 
 2.166400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073238e-04 
 2.171400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073165e-04 
 2.176400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073154e-04 
 2.181400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073228e-04 
 2.186400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073152e-04 
 2.191400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073377e-04 
 2.196400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073095e-04 
 2.201400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073094e-04 
 2.206400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073120e-04 
 2.211400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073264e-04 
 2.216400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073662e-04 
 2.221400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073232e-04 
 2.226400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073166e-04 
 2.231400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073178e-04 
 2.236400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073139e-04 
 2.241400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073366e-04 
 2.246400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073315e-04 
 2.251400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073103e-04 
 2.256400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073149e-04 
 2.261400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073233e-04 
 2.266400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073229e-04 
 2.271400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073109e-04 
 2.276400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073304e-04 
 2.281400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073304e-04 
 2.286400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073355e-04 
 2.291400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073368e-04 
 2.296400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073186e-04 
 2.301400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073255e-04 
 2.306400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073110e-04 
 2.311400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073373e-04 
 2.316400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073137e-04 
 2.321400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073158e-04 
 2.326400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073133e-04 
 2.331400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073102e-04 
 2.336400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073123e-04 
 2.341400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073003e-04 
 2.346400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073144e-04 
 2.351400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909072979e-04 
 2.356400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073124e-04 
 2.361400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073268e-04 
 2.366400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073175e-04 
 2.371400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073332e-04 
 2.376400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073242e-04 
 2.381400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073669e-04 
 2.386400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073439e-04 
 2.391400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073369e-04 
 2.396400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073147e-04 
 2.401400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073169e-04 
 2.406400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073376e-04 
 2.411400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073101e-04 
 2.416400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073175e-04 
 2.421400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073247e-04 
 2.426400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073182e-04 
 2.431400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073127e-04 
 2.436400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073160e-04 
 2.441400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073287e-04 
 2.446400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073273e-04 
 2.451400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073174e-04 
 2.456400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073165e-04 
 2.461400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073317e-04 
 2.466400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909072986e-04 
 2.471400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073130e-04 
 2.476400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073186e-04 
 2.481400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073131e-04 
 2.486400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073369e-04 
 2.491400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073363e-04 
 2.496400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073288e-04 
 2.501400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073291e-04 
 2.506400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073000e-04 
 2.511400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073152e-04 
 2.516400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073303e-04 
 2.521400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073260e-04 
 2.526400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073289e-04 
 2.531400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073242e-04 
 2.536400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073237e-04 
 2.541400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073410e-04 
 2.546400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909072994e-04 
 2.551400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073308e-04 
 2.556400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073103e-04 
 2.561400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073106e-04 
 2.566400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073114e-04 
 2.571400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073290e-04 
 2.576400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073275e-04 
 2.581400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073183e-04 
 2.586400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073586e-04 
 2.591400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073252e-04 
 2.596400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073142e-04 
 2.601400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073300e-04 
 2.606400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073154e-04 
 2.611400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073282e-04 
 2.616400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073168e-04 
 2.621400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073271e-04 
 2.626400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073269e-04 
 2.631400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073273e-04 
 2.636400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073147e-04 
 2.641400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073297e-04 
 2.646400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073288e-04 
 2.651400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073128e-04 
 2.656400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073247e-04 
 2.661400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073175e-04 
 2.666400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073106e-04 
 2.671400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073114e-04 
 2.676400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073399e-04 
 2.681400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073320e-04 
 2.686400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073367e-04 
 2.691400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073112e-04 
 2.696400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073362e-04 
 2.701400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073302e-04 
 2.706400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073298e-04 
 2.711400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073377e-04 
 2.716400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073202e-04 
 2.721400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073184e-04 
 2.726400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073322e-04 
 2.731400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073140e-04 
 2.736400000000e-06  4.000000000000e-01  3.998578143854e-01 -4.965909073291e-04 
 2.741400000000e-06  4.000000000000e-01  3.998578143853e-01 -4.965909073440e-04 
